2018-01-24T17:31:53.8647861Z, 1, -3.241884, 117.9505, 95.74105
2018-01-24T17:31:53.8720309Z, 1, -3.644156, 118.1964, 95.82468
2018-01-24T17:31:53.8785555Z, 1, -4.088936, 118.431, 95.92019
2018-01-24T17:31:53.8856190Z, 1, -4.088936, 118.431, 95.92019
2018-01-24T17:31:53.8929337Z, 1, -4.088936, 118.431, 95.92019
2018-01-24T17:31:53.8988078Z, 1, -4.088936, 118.431, 95.92019
2018-01-24T17:31:53.9054044Z, 1, -5.693205, 118.8499, 96.16404
2018-01-24T17:31:53.9225908Z, 1, -6.98432, 119.4365, 96.79276
2018-01-24T17:31:53.9235924Z, 1, -6.98432, 119.4365, 96.79276
2018-01-24T17:31:53.9311041Z, 1, -7.647179, 119.8735, 97.22604
2018-01-24T17:31:53.9374659Z, 1, -7.647179, 119.8735, 97.22604
2018-01-24T17:31:53.9414138Z, 1, -8.482117, 120.5195, 97.71781
2018-01-24T17:31:53.9489738Z, 1, -9.506114, 121.3957, 98.27906
2018-01-24T17:31:53.9554840Z, 1, -10.61865, 122.389, 98.71689
2018-01-24T17:31:53.9594933Z, 1, -10.61865, 122.389, 98.71689
2018-01-24T17:31:53.9634994Z, 1, -10.61865, 122.389, 98.71689
2018-01-24T17:31:53.9709952Z, 1, -11.71668, 123.2496, 98.91734
2018-01-24T17:31:53.9880840Z, 1, -13.67359, 124.0428, 98.93686
2018-01-24T17:31:53.9900691Z, 1, -13.67359, 124.0428, 98.93686
2018-01-24T17:31:53.9935747Z, 1, -14.64029, 124.2154, 98.90849
2018-01-24T17:31:54.0010861Z, 1, -15.68041, 124.2586, 98.86356
2018-01-24T17:31:54.0050922Z, 1, -15.68041, 124.2586, 98.86356
2018-01-24T17:31:54.0095993Z, 1, -16.77455, 124.1999, 98.84317
2018-01-24T17:31:54.0161092Z, 1, -16.77455, 124.1999, 98.84317
2018-01-24T17:31:54.0235307Z, 1, -17.91621, 124.0976, 98.88391
2018-01-24T17:31:54.0310540Z, 1, -19.15796, 124.15, 98.96236
2018-01-24T17:31:54.0476607Z, 1, -21.65289, 124.3184, 99.34262
2018-01-24T17:31:54.0491628Z, 1, -21.65289, 124.3184, 99.34262
2018-01-24T17:31:54.0566965Z, 1, -22.96223, 124.3717, 99.50374
2018-01-24T17:31:54.0646541Z, 1, -24.3102, 124.3906, 99.61848
2018-01-24T17:31:54.0691615Z, 1, -25.62569, 124.2872, 99.63114
2018-01-24T17:31:54.0757092Z, 1, -25.62569, 124.2872, 99.63114
2018-01-24T17:31:54.0827163Z, 1, -26.87933, 124.1758, 99.55925
2018-01-24T17:31:54.0867478Z, 1, -28.08673, 124.0622, 99.4029
2018-01-24T17:31:54.0913778Z, 1, -28.08673, 124.0622, 99.4029
2018-01-24T17:31:54.1085173Z, 1, -30.27789, 123.3732, 98.84949
2018-01-24T17:31:54.1100194Z, 1, -30.27789, 123.3732, 98.84949
2018-01-24T17:31:54.1145379Z, 1, -31.17159, 122.5644, 98.47971
2018-01-24T17:31:54.1185418Z, 1, -31.17159, 122.5644, 98.47971
2018-01-24T17:31:54.1253929Z, 1, -32.02895, 121.4322, 98.02828
2018-01-24T17:31:54.1299019Z, 1, -32.91208, 120.3589, 97.55193
2018-01-24T17:31:54.1334226Z, 1, -32.91208, 120.3589, 97.55193
2018-01-24T17:31:54.1404245Z, 1, -33.83161, 119.4717, 97.13463
2018-01-24T17:31:54.1444273Z, 1, -33.83161, 119.4717, 97.13463
2018-01-24T17:31:54.1519515Z, 1, -34.80449, 118.7282, 96.60531
2018-01-24T17:31:54.1584574Z, 1, -35.70948, 117.9203, 96.12788
2018-01-24T17:31:54.1756068Z, 1, -37.18317, 116.3372, 95.70638
2018-01-24T17:31:54.1771092Z, 1, -37.18317, 116.3372, 95.70638
2018-01-24T17:31:54.1845614Z, 1, -37.94363, 115.5974, 95.80207
2018-01-24T17:31:54.1895768Z, 1, -37.94363, 115.5974, 95.80207
2018-01-24T17:31:54.1930977Z, 1, -38.76577, 114.9776, 95.89021
2018-01-24T17:31:54.1971133Z, 1, -38.76577, 114.9776, 95.89021
2018-01-24T17:31:54.2039499Z, 1, -39.54071, 114.3977, 95.92925
2018-01-24T17:31:54.2084567Z, 1, -40.25744, 113.884, 95.78575
2018-01-24T17:31:54.2124725Z, 1, -40.25744, 113.884, 95.78575
2018-01-24T17:31:54.2164861Z, 1, -40.92941, 113.4175, 95.59979
2018-01-24T17:31:54.2204811Z, 1, -40.92941, 113.4175, 95.59979
2018-01-24T17:31:54.2374191Z, 1, -42.22421, 112.5508, 95.27023
2018-01-24T17:31:54.2389215Z, 1, -42.22421, 112.5508, 95.27023
2018-01-24T17:31:54.2454692Z, 1, -42.86015, 112.1198, 95.25093
2018-01-24T17:31:54.2534739Z, 1, -43.49377, 111.7696, 95.34679
2018-01-24T17:31:54.2574795Z, 1, -43.49377, 111.7696, 95.34679
2018-01-24T17:31:54.2625017Z, 1, -44.14264, 111.5429, 95.54047
2018-01-24T17:31:54.2660280Z, 1, -44.14264, 111.5429, 95.54047
2018-01-24T17:31:54.2705351Z, 1, -44.73025, 111.4162, 95.95685
2018-01-24T17:31:54.2773005Z, 1, -45.1874, 111.39, 96.50828
2018-01-24T17:31:54.2840714Z, 1, -45.1874, 111.39, 96.50828
2018-01-24T17:31:54.3009888Z, 1, -45.82875, 111.401, 97.17912
2018-01-24T17:31:54.3029913Z, 1, -46.08871, 111.3505, 97.04506
2018-01-24T17:31:54.3105050Z, 1, -46.08871, 111.3505, 97.04506
2018-01-24T17:31:54.3170152Z, 1, -46.32406, 111.3222, 96.68487
2018-01-24T17:31:54.3210213Z, 1, -46.52217, 111.2438, 96.40986
2018-01-24T17:31:54.3289625Z, 1, -46.52217, 111.2438, 96.40986
2018-01-24T17:31:54.3324683Z, 1, -46.76321, 111.1345, 96.25072
2018-01-24T17:31:54.3395289Z, 1, -47.09497, 111.0981, 96.10859
2018-01-24T17:31:54.3438365Z, 1, -47.09497, 111.0981, 96.10859
2018-01-24T17:31:54.3608655Z, 1, -47.30583, 110.715, 95.6238
2018-01-24T17:31:54.3628683Z, 1, -47.30583, 110.715, 95.6238
2018-01-24T17:31:54.3699721Z, 1, -47.05259, 110.3347, 94.84882
2018-01-24T17:31:54.3764971Z, 1, -46.76145, 109.8973, 94.03521
2018-01-24T17:31:54.3805052Z, 1, -46.76145, 109.8973, 94.03521
2018-01-24T17:31:54.3850117Z, 1, -46.54813, 109.5991, 93.59238
2018-01-24T17:31:54.3926262Z, 1, -46.45574, 109.3934, 93.49094
2018-01-24T17:31:54.3995706Z, 1, -46.43456, 109.1997, 93.55505
2018-01-24T17:31:54.4035768Z, 1, -46.43456, 109.1997, 93.55505
2018-01-24T17:31:54.4206013Z, 1, -46.36602, 109.1968, 93.73371
2018-01-24T17:31:54.4226055Z, 1, -46.36602, 109.1968, 93.73371
2018-01-24T17:31:54.4301502Z, 1, -46.4137, 109.396, 93.89107
2018-01-24T17:31:54.4336828Z, 1, -46.52625, 109.7262, 94.08412
2018-01-24T17:31:54.4408953Z, 1, -46.52625, 109.7262, 94.08412
2018-01-24T17:31:54.4480937Z, 1, -46.60218, 110.113, 94.27177
2018-01-24T17:31:54.4541069Z, 1, -46.59846, 110.4097, 94.47891
2018-01-24T17:31:54.4581148Z, 1, -46.59846, 110.4097, 94.47891
2018-01-24T17:31:54.4621335Z, 1, -46.53171, 110.6592, 94.73492
2018-01-24T17:31:54.4661365Z, 1, -46.53171, 110.6592, 94.73492
2018-01-24T17:31:54.4837561Z, 1, -46.53667, 111.1528, 95.52473
2018-01-24T17:31:54.4857583Z, 1, -46.6394, 111.3984, 95.84749
2018-01-24T17:31:54.4934308Z, 1, -46.80721, 111.6096, 96.09035
2018-01-24T17:31:54.4994699Z, 1, -46.80721, 111.6096, 96.09035
2018-01-24T17:31:54.5034937Z, 1, -47.01134, 111.8654, 96.19477
2018-01-24T17:31:54.5113922Z, 1, -47.23759, 112.1259, 96.1739
2018-01-24T17:31:54.5154098Z, 1, -47.23759, 112.1259, 96.1739
2018-01-24T17:31:54.5224208Z, 1, -47.46029, 112.4655, 96.23651
2018-01-24T17:31:54.5308882Z, 1, -47.76068, 112.943, 96.30087
2018-01-24T17:31:54.5348941Z, 1, -47.76068, 112.943, 96.30087
2018-01-24T17:31:54.5519357Z, 1, -48.75805, 114.1284, 97.04794
2018-01-24T17:31:54.5534370Z, 1, -48.75805, 114.1284, 97.04794
2018-01-24T17:31:54.5603811Z, 1, -49.35366, 114.7241, 97.50654
2018-01-24T17:31:54.5674380Z, 1, -49.86213, 115.2148, 97.93877
2018-01-24T17:31:54.5709441Z, 1, -49.86213, 115.2148, 97.93877
2018-01-24T17:31:54.5754003Z, 1, -50.22514, 115.5366, 98.18192
2018-01-24T17:31:54.5829125Z, 1, -50.45751, 115.7524, 98.28356
2018-01-24T17:31:54.5874187Z, 1, -50.45751, 115.7524, 98.28356
2018-01-24T17:31:54.5936164Z, 1, -50.62233, 115.9705, 98.40195
2018-01-24T17:31:54.6106397Z, 1, -50.96808, 116.7111, 98.81544
2018-01-24T17:31:54.6121416Z, 1, -50.96808, 116.7111, 98.81544
2018-01-24T17:31:54.6196664Z, 1, -51.24102, 117.1927, 99.08001
2018-01-24T17:31:54.6241757Z, 1, -51.60955, 117.6815, 99.31619
2018-01-24T17:31:54.6291826Z, 1, -51.60955, 117.6815, 99.31619
2018-01-24T17:31:54.6356964Z, 1, -52.03222, 118.0579, 99.50321
2018-01-24T17:31:54.6401620Z, 1, -52.03222, 118.0579, 99.50321
2018-01-24T17:31:54.6481601Z, 1, -52.48066, 118.2463, 99.65085
2018-01-24T17:31:54.6521656Z, 1, -52.94731, 118.3065, 99.78488
2018-01-24T17:31:54.6592146Z, 1, -53.41367, 118.4697, 100.0235
2018-01-24T17:31:54.6761013Z, 1, -54.27089, 118.4239, 100.6112
2018-01-24T17:31:54.6780970Z, 1, -54.27089, 118.4239, 100.6112
2018-01-24T17:31:54.6852241Z, 1, -54.67515, 118.2042, 100.876
2018-01-24T17:31:54.6927657Z, 1, -55.14698, 117.9773, 101.0819
2018-01-24T17:31:54.6997193Z, 1, -55.14698, 117.9773, 101.0819
2018-01-24T17:31:54.7072355Z, 1, -55.72271, 117.8168, 101.2229
2018-01-24T17:31:54.7107419Z, 1, -56.33755, 117.7319, 101.3281
2018-01-24T17:31:54.7147925Z, 1, -56.33755, 117.7319, 101.3281
2018-01-24T17:31:54.7216268Z, 1, -56.94604, 117.7308, 101.3707
2018-01-24T17:31:54.7389629Z, 1, -58.13624, 117.8027, 101.1024
2018-01-24T17:31:54.7404506Z, 1, -58.13624, 117.8027, 101.1024
2018-01-24T17:31:54.7479628Z, 1, -58.76377, 117.8163, 100.7897
2018-01-24T17:31:54.7544719Z, 1, -59.36272, 117.8647, 100.4987
2018-01-24T17:31:54.7584917Z, 1, -59.36272, 117.8647, 100.4987
2018-01-24T17:31:54.7650030Z, 1, -59.96569, 117.9427, 100.2428
2018-01-24T17:31:54.7694978Z, 1, -59.96569, 117.9427, 100.2428
2018-01-24T17:31:54.7730184Z, 1, -60.71817, 118.0305, 100.0434
2018-01-24T17:31:54.7770807Z, 1, -60.71817, 118.0305, 100.0434
2018-01-24T17:31:54.7841179Z, 1, -61.63057, 118.0555, 99.9527
2018-01-24T17:31:54.8011404Z, 1, -63.77052, 117.8872, 100.0701
2018-01-24T17:31:54.8026519Z, 1, -63.77052, 117.8872, 100.0701
2018-01-24T17:31:54.8076833Z, 1, -65.00294, 117.5339, 100.111
2018-01-24T17:31:54.8146909Z, 1, -66.26743, 117.3037, 99.93592
2018-01-24T17:31:54.8214367Z, 1, -66.26743, 117.3037, 99.93592
2018-01-24T17:31:54.8257175Z, 1, -67.39484, 117.3727, 99.62554
2018-01-24T17:31:54.8302067Z, 1, -67.39484, 117.3727, 99.62554
2018-01-24T17:31:54.8337506Z, 1, -68.3581, 117.5463, 99.33081
2018-01-24T17:31:54.8412447Z, 1, -69.15155, 117.8211, 99.10395
2018-01-24T17:31:54.8581983Z, 1, -70.51392, 118.494, 98.54915
2018-01-24T17:31:54.8597024Z, 1, -70.51392, 118.494, 98.54915
2018-01-24T17:31:54.8667124Z, 1, -71.04269, 118.9676, 98.38976
2018-01-24T17:31:54.8742835Z, 1, -71.04269, 118.9676, 98.38976
2018-01-24T17:31:54.8807601Z, 1, -71.46152, 119.6268, 98.57236
2018-01-24T17:31:54.8885928Z, 1, -71.78568, 120.29, 98.88933
2018-01-24T17:31:54.8945970Z, 1, -71.94014, 120.7164, 99.3345
2018-01-24T17:31:54.8991029Z, 1, -71.94014, 120.7164, 99.3345
2018-01-24T17:31:54.9031250Z, 1, -71.88047, 120.8461, 99.54967
2018-01-24T17:31:54.9081159Z, 1, -71.88047, 120.8461, 99.54967
2018-01-24T17:31:54.9246602Z, 1, -71.51377, 120.4333, 98.88694
2018-01-24T17:31:54.9266633Z, 1, -71.51377, 120.4333, 98.88694
2018-01-24T17:31:54.9342353Z, 1, -71.37478, 119.9909, 98.27473
2018-01-24T17:31:54.9408391Z, 1, -71.23345, 119.5207, 97.52692
2018-01-24T17:31:54.9448362Z, 1, -70.97829, 119.1495, 96.83906
2018-01-24T17:31:54.9493424Z, 1, -70.97829, 119.1495, 96.83906
2018-01-24T17:31:54.9533491Z, 1, -70.64432, 119.1032, 96.44679
2018-01-24T17:31:54.9573550Z, 1, -70.64432, 119.1032, 96.44679
2018-01-24T17:31:54.9639030Z, 1, -70.23718, 119.3027, 96.26196
2018-01-24T17:31:54.9723778Z, 1, -69.78239, 119.8488, 96.17879
2018-01-24T17:31:54.9890926Z, 1, -69.29214, 120.7906, 96.11754
2018-01-24T17:31:54.9905948Z, 1, -69.29214, 120.7906, 96.11754
2018-01-24T17:31:54.9981102Z, 1, -69.29214, 120.7906, 96.11754
2018-01-24T17:31:55.0056023Z, 1, -67.69485, 124.0389, 95.68078
2018-01-24T17:31:55.0101270Z, 1, -67.69485, 124.0389, 95.68078
2018-01-24T17:31:55.0136325Z, 1, -66.73239, 125.9803, 95.33921
2018-01-24T17:31:55.0207048Z, 1, -66.73239, 125.9803, 95.33921
2018-01-24T17:31:55.0247915Z, 1, -65.73065, 127.9487, 95.31625
2018-01-24T17:31:55.0327938Z, 1, -64.31171, 129.7951, 95.62454
2018-01-24T17:31:55.0492303Z, 1, -61.36203, 133.4497, 96.33308
2018-01-24T17:31:55.0512357Z, 1, -61.36203, 133.4497, 96.33308
2018-01-24T17:31:55.0578500Z, 1, -60.05269, 135.4081, 96.64642
2018-01-24T17:31:55.0618564Z, 1, -60.05269, 135.4081, 96.64642
2018-01-24T17:31:55.0658617Z, 1, -58.99847, 137.8476, 97.34778
2018-01-24T17:31:55.0704468Z, 1, -58.99847, 137.8476, 97.34778
2018-01-24T17:31:55.0774570Z, 1, -57.78194, 140.3737, 97.57145
2018-01-24T17:31:55.0814637Z, 1, -57.78194, 140.3737, 97.57145
2018-01-24T17:31:55.0889703Z, 1, -56.35103, 142.625, 97.52867
2018-01-24T17:31:55.0949997Z, 1, -55.09198, 147.6121, 97.8999
2018-01-24T17:31:55.1119320Z, 1, -52.66743, 156.7382, 98.68629
2018-01-24T17:31:55.1139362Z, 1, -52.66743, 156.7382, 98.68629
2018-01-24T17:31:55.1205437Z, 1, -51.68466, 160.3366, 98.91194
2018-01-24T17:31:55.1278163Z, 1, -51.14271, 165.0132, 99.55407
2018-01-24T17:31:55.1352458Z, 1, -50.81055, 170.142, 99.89205
2018-01-24T17:31:55.1397565Z, 1, -50.81055, 170.142, 99.89205
2018-01-24T17:31:55.1462920Z, 1, -50.512, 175.3126, 100.3062
2018-01-24T17:31:55.1540007Z, 1, -50.07398, 180.1373, 100.792
2018-01-24T17:31:55.1577322Z, 1, -50.07398, 180.1373, 100.792
2018-01-24T17:31:55.1745665Z, 1, -49.98526, 191.9286, 103.0425
2018-01-24T17:31:55.1765693Z, 1, -49.98526, 191.9286, 103.0425
2018-01-24T17:31:55.1830974Z, 1, -49.75602, 196.537, 103.982
2018-01-24T17:31:55.1911043Z, 1, -49.72364, 200.7155, 105.2225
2018-01-24T17:31:55.1946101Z, 1, -49.72364, 200.7155, 105.2225
2018-01-24T17:31:55.1990449Z, 1, -49.96508, 205.0892, 106.3103
2018-01-24T17:31:55.2060870Z, 1, -50.33535, 209.6149, 107.4285
2018-01-24T17:31:55.2105952Z, 1, -50.33535, 209.6149, 107.4285
2018-01-24T17:31:55.2141397Z, 1, -50.65909, 213.0184, 108.7548
2018-01-24T17:31:55.2214442Z, 1, -50.65909, 213.0184, 108.7548
2018-01-24T17:31:55.2381653Z, 1, -50.43742, 220.1096, 112.5423
2018-01-24T17:31:55.2396675Z, 1, -49.74014, 223.5828, 114.8511
2018-01-24T17:31:55.2441652Z, 1, -49.74014, 223.5828, 114.8511
2018-01-24T17:31:55.2516991Z, 1, -49.0551, 226.6849, 116.6866
2018-01-24T17:31:55.2587144Z, 1, -47.81259, 228.4774, 118.6554
2018-01-24T17:31:55.2657385Z, 1, -46.77783, 230.3376, 120.3738
2018-01-24T17:31:55.2729924Z, 1, -46.77783, 230.3376, 120.3738
2018-01-24T17:31:55.2770005Z, 1, -45.82545, 231.5927, 121.4209
2018-01-24T17:31:55.2811618Z, 1, -45.82545, 231.5927, 121.4209
2018-01-24T17:31:55.2982290Z, 1, -44.60891, 234.7375, 122.565
2018-01-24T17:31:55.3002318Z, 1, -43.79446, 236.0319, 123.2297
2018-01-24T17:31:55.3047485Z, 1, -43.79446, 236.0319, 123.2297
2018-01-24T17:31:55.3097468Z, 1, -42.99516, 237.5106, 124.4333
2018-01-24T17:31:55.3132521Z, 1, -42.99516, 237.5106, 124.4333
2018-01-24T17:31:55.3202814Z, 1, -42.14645, 238.8499, 125.7267
2018-01-24T17:31:55.3245801Z, 1, -42.14645, 238.8499, 125.7267
2018-01-24T17:31:55.3316973Z, 1, -40.93271, 239.3813, 126.5048
2018-01-24T17:31:55.3385749Z, 1, -39.87449, 240.1544, 126.8591
2018-01-24T17:31:55.3425811Z, 1, -39.87449, 240.1544, 126.8591
2018-01-24T17:31:55.3466034Z, 1, -39.04101, 241.7882, 127.2602
2018-01-24T17:31:55.3633410Z, 1, -37.844, 247.6072, 127.5522
2018-01-24T17:31:55.3653438Z, 1, -37.844, 247.6072, 127.5522
2018-01-24T17:31:55.3724070Z, 1, -37.11014, 250.2794, 127.3662
2018-01-24T17:31:55.3794215Z, 1, -36.64636, 253.2223, 127.105
2018-01-24T17:31:55.3834655Z, 1, -36.64636, 253.2223, 127.105
2018-01-24T17:31:55.3879720Z, 1, -36.28306, 255.8665, 126.5634
2018-01-24T17:31:55.3948632Z, 1, -36.28306, 255.8665, 126.5634
2018-01-24T17:31:55.3988813Z, 1, -35.51465, 257.4538, 126.0065
2018-01-24T17:31:55.4029256Z, 1, -35.51465, 257.4538, 126.0065
2018-01-24T17:31:55.4205452Z, 1, -34.73737, 262.8547, 125.3379
2018-01-24T17:31:55.4225551Z, 1, -34.47645, 265.7313, 124.468
2018-01-24T17:31:55.4299217Z, 1, -34.47645, 265.7313, 124.468
2018-01-24T17:31:55.4335843Z, 1, -34.56139, 268.2924, 123.2495
2018-01-24T17:31:55.4404613Z, 1, -35.26206, 270.8027, 122.1668
2018-01-24T17:31:55.4444587Z, 1, -35.26206, 270.8027, 122.1668
2018-01-24T17:31:55.4519709Z, 1, -35.97643, 273.6851, 122.1319
2018-01-24T17:31:55.4584845Z, 1, -36.10817, 275.767, 122.3972
2018-01-24T17:31:55.4659523Z, 1, -36.11331, 276.8083, 122.6857
2018-01-24T17:31:55.4704606Z, 1, -36.11331, 276.8083, 122.6857
2018-01-24T17:31:55.4870274Z, 1, -35.58904, 277.3315, 123.1563
2018-01-24T17:31:55.4890322Z, 1, -35.58904, 277.3315, 123.1563
2018-01-24T17:31:55.4960230Z, 1, -35.31723, 277.3918, 123.3521
2018-01-24T17:31:55.5003277Z, 1, -34.99717, 276.3415, 123.1948
2018-01-24T17:31:55.5043367Z, 1, -34.99717, 276.3415, 123.1948
2018-01-24T17:31:55.5115459Z, 1, -34.77411, 275.3616, 123.2716
2018-01-24T17:31:55.5152424Z, 1, -34.77411, 275.3616, 123.2716
2018-01-24T17:31:55.5217955Z, 1, -34.70744, 274.2892, 123.3957
2018-01-24T17:31:55.5258037Z, 1, -34.70341, 273.1372, 123.3308
2018-01-24T17:31:55.5333225Z, 1, -34.70341, 273.1372, 123.3308
2018-01-24T17:31:55.5498782Z, 1, -35.06779, 271.8719, 123.9955
2018-01-24T17:31:55.5518480Z, 1, -35.30387, 271.1212, 124.6336
2018-01-24T17:31:55.5598623Z, 1, -35.30387, 271.1212, 124.6336
2018-01-24T17:31:55.5673737Z, 1, -35.44592, 270.3661, 125.4519
2018-01-24T17:31:55.5743734Z, 1, -35.59162, 269.8028, 126.2885
2018-01-24T17:31:55.5783798Z, 1, -35.84526, 268.969, 126.8757
2018-01-24T17:31:55.5823797Z, 1, -35.84526, 268.969, 126.8757
2018-01-24T17:31:55.5898880Z, 1, -36.15552, 268.3847, 127.3596
2018-01-24T17:31:55.5959402Z, 1, -36.38098, 267.5577, 127.6206
2018-01-24T17:31:55.6131736Z, 1, -36.97812, 265.5598, 127.5166
2018-01-24T17:31:55.6146635Z, 1, -36.97812, 265.5598, 127.5166
2018-01-24T17:31:55.6213203Z, 1, -37.32159, 264.8979, 127.306
2018-01-24T17:31:55.6253307Z, 1, -37.32159, 264.8979, 127.306
2018-01-24T17:31:55.6328375Z, 1, -37.71138, 264.1963, 127.0696
2018-01-24T17:31:55.6366419Z, 1, -37.71138, 264.1963, 127.0696
2018-01-24T17:31:55.6406478Z, 1, -38.07638, 263.3342, 126.6022
2018-01-24T17:31:55.6481447Z, 1, -38.28235, 262.4323, 126.033
2018-01-24T17:31:55.6549867Z, 1, -38.28235, 262.4323, 126.033
2018-01-24T17:31:55.6586761Z, 1, -38.47853, 261.6566, 125.5063
2018-01-24T17:31:55.6756863Z, 1, -38.87644, 260.7025, 124.6645
2018-01-24T17:31:55.6776897Z, 1, -38.87644, 260.7025, 124.6645
2018-01-24T17:31:55.6849264Z, 1, -38.88095, 260.3226, 124.0997
2018-01-24T17:31:55.6892067Z, 1, -38.88095, 260.3226, 124.0997
2018-01-24T17:31:55.6927111Z, 1, -38.73713, 260.2515, 123.6267
2018-01-24T17:31:55.6972298Z, 1, -38.73713, 260.2515, 123.6267
2018-01-24T17:31:55.7017244Z, 1, -38.56484, 259.8623, 122.831
2018-01-24T17:31:55.7092369Z, 1, -38.44591, 259.753, 122.2481
2018-01-24T17:31:55.7161253Z, 1, -38.44591, 259.753, 122.2481
2018-01-24T17:31:55.7196294Z, 1, -38.40889, 259.6591, 121.7183
2018-01-24T17:31:55.7364083Z, 1, -38.58285, 258.8906, 120.8852
2018-01-24T17:31:55.7379079Z, 1, -38.58285, 258.8906, 120.8852
2018-01-24T17:31:55.7454187Z, 1, -38.85585, 258.8092, 120.7165
2018-01-24T17:31:55.7494260Z, 1, -38.85585, 258.8092, 120.7165
2018-01-24T17:31:55.7564365Z, 1, -39.16031, 258.7524, 120.6844
2018-01-24T17:31:55.7629464Z, 1, -39.44524, 258.7531, 120.7134
2018-01-24T17:31:55.7709579Z, 1, -39.53518, 258.1973, 120.5396
2018-01-24T17:31:55.7774677Z, 1, -39.49858, 257.9294, 120.5849
2018-01-24T17:31:55.7814893Z, 1, -39.49858, 257.9294, 120.5849
2018-01-24T17:31:55.7985001Z, 1, -38.91068, 256.7068, 120.3815
2018-01-24T17:31:55.8000034Z, 1, -38.91068, 256.7068, 120.3815
2018-01-24T17:31:55.8075922Z, False, 0, 0, 0
2018-01-24T17:31:55.8115983Z, False, 0, 0, 0
2018-01-24T17:31:55.8181324Z, False, 0, 0, 0
2018-01-24T17:31:55.8249363Z, False, 0, 0, 0
2018-01-24T17:31:55.8319602Z, False, 0, 0, 0
2018-01-24T17:31:55.8384694Z, False, 0, 0, 0
2018-01-24T17:31:55.8454740Z, False, 0, 0, 0
2018-01-24T17:31:55.8625172Z, False, 0, 0, 0
2018-01-24T17:31:55.8640191Z, False, 0, 0, 0
2018-01-24T17:31:55.8704775Z, False, 0, 0, 0
2018-01-24T17:31:55.8773175Z, False, 0, 0, 0
2018-01-24T17:31:55.8845420Z, False, 0, 0, 0
2018-01-24T17:31:55.8918160Z, False, 0, 0, 0
2018-01-24T17:31:55.8985044Z, False, 0, 0, 0
2018-01-24T17:31:55.9025327Z, False, 0, 0, 0
2018-01-24T17:31:55.9097091Z, False, 0, 0, 0
2018-01-24T17:31:55.9262728Z, False, 0, 0, 0
2018-01-24T17:31:55.9277747Z, False, 0, 0, 0
2018-01-24T17:31:55.9345626Z, False, 0, 0, 0
2018-01-24T17:31:55.9419622Z, False, 0, 0, 0
2018-01-24T17:31:55.9489921Z, False, 0, 0, 0
2018-01-24T17:31:55.9556058Z, False, 0, 0, 0
2018-01-24T17:31:55.9596114Z, False, 0, 0, 0
2018-01-24T17:31:55.9665143Z, False, 0, 0, 0
2018-01-24T17:31:55.9834947Z, False, 0, 0, 0
2018-01-24T17:31:55.9844962Z, False, 0, 0, 0
2018-01-24T17:31:55.9890292Z, False, 0, 0, 0
2018-01-24T17:31:55.9930359Z, False, 0, 0, 0
2018-01-24T17:31:55.9971107Z, False, 0, 0, 0
2018-01-24T17:31:56.0036658Z, False, 0, 0, 0
2018-01-24T17:31:56.0076742Z, False, 0, 0, 0
2018-01-24T17:31:56.0116747Z, False, 0, 0, 0
2018-01-24T17:31:56.0187578Z, False, 0, 0, 0
2018-01-24T17:31:56.0254074Z, False, 0, 0, 0
2018-01-24T17:31:56.0319525Z, False, 0, 0, 0
2018-01-24T17:31:56.0489841Z, False, 0, 0, 0
2018-01-24T17:31:56.0504880Z, False, 0, 0, 0
2018-01-24T17:31:56.0575013Z, False, 0, 0, 0
2018-01-24T17:31:56.0615075Z, False, 0, 0, 0
2018-01-24T17:31:56.0688928Z, False, 0, 0, 0
2018-01-24T17:31:56.0730695Z, False, 0, 0, 0
2018-01-24T17:31:56.0770722Z, False, 0, 0, 0
2018-01-24T17:31:56.0841134Z, False, 0, 0, 0
2018-01-24T17:31:56.0910144Z, False, 0, 0, 0
2018-01-24T17:31:56.1076885Z, False, 0, 0, 0
2018-01-24T17:31:56.1091921Z, False, 0, 0, 0
2018-01-24T17:31:56.1156883Z, False, 0, 0, 0
2018-01-24T17:31:56.1223217Z, False, 0, 0, 0
2018-01-24T17:31:56.1291167Z, False, 0, 0, 0
2018-01-24T17:31:56.1360541Z, False, 0, 0, 0
2018-01-24T17:31:56.1426411Z, False, 0, 0, 0
2018-01-24T17:31:56.1491028Z, False, 0, 0, 0
2018-01-24T17:31:56.1561096Z, False, 0, 0, 0
2018-01-24T17:31:56.1726645Z, False, 0, 0, 0
2018-01-24T17:31:56.1746676Z, False, 0, 0, 0
2018-01-24T17:31:56.1812025Z, False, 0, 0, 0
2018-01-24T17:31:56.1854429Z, False, 0, 0, 0
2018-01-24T17:31:56.1922191Z, False, 0, 0, 0
2018-01-24T17:31:56.1990526Z, False, 0, 0, 0
2018-01-24T17:31:56.2059757Z, False, 0, 0, 0
2018-01-24T17:31:56.2140871Z, False, 0, 0, 0
2018-01-24T17:31:56.2207299Z, False, 0, 0, 0
2018-01-24T17:31:56.2375449Z, False, 0, 0, 0
2018-01-24T17:31:56.2390456Z, False, 0, 0, 0
2018-01-24T17:31:56.2453082Z, False, 0, 0, 0
2018-01-24T17:31:56.2497999Z, False, 0, 0, 0
2018-01-24T17:31:56.2565528Z, False, 0, 0, 0
2018-01-24T17:31:56.2605723Z, False, 0, 0, 0
2018-01-24T17:31:56.2648654Z, False, 0, 0, 0
