2019-04-08T14:21:36.9118625Z, 1, 10.3707, 125.3647, 55.7178
2019-04-08T14:21:36.9258575Z, 1, 10.39891, 125.317, 55.67099
2019-04-08T14:21:36.9388523Z, 1, 10.43773, 125.263, 55.58184
2019-04-08T14:21:36.9518492Z, 1, 10.62069, 125.2302, 55.29315
2019-04-08T14:21:36.9658589Z, 1, 10.71004, 125.2682, 55.08867
2019-04-08T14:21:36.9788953Z, 1, 10.80046, 125.4927, 54.54222
2019-04-08T14:21:36.9918580Z, 1, 10.74495, 125.6732, 54.17077
2019-04-08T14:21:37.0054217Z, 1, 10.27976, 126.1366, 53.22698
2019-04-08T14:21:37.0184473Z, 1, 9.863539, 126.3624, 52.54697
2019-04-08T14:21:37.0324542Z, 1, 8.647179, 126.9052, 51.13595
2019-04-08T14:21:37.0454960Z, 1, 7.754511, 127.3255, 50.61035
2019-04-08T14:21:37.0585295Z, 1, 5.592862, 128.075, 49.25013
2019-04-08T14:21:37.0725541Z, 1, 4.140389, 128.4394, 48.70844
2019-04-08T14:21:37.0855028Z, 1, 0.7209104, 129.3992, 47.6873
2019-04-08T14:21:37.0985418Z, 1, -3.501043, 130.0469, 46.42486
2019-04-08T14:21:37.1125510Z, 1, -5.868407, 130.5797, 45.8417
2019-04-08T14:21:37.1255691Z, 1, -11.25573, 131.1593, 44.33614
2019-04-08T14:21:37.1386658Z, 1, -14.0522, 131.0475, 43.32863
2019-04-08T14:21:37.1515927Z, 1, -20.33202, 131.8983, 41.9126
2019-04-08T14:21:37.1656001Z, 1, -23.52368, 132.2959, 41.35517
2019-04-08T14:21:37.1786652Z, 1, -29.82204, 132.3808, 39.60079
2019-04-08T14:21:37.1926434Z, 1, -32.90634, 132.2361, 38.21347
2019-04-08T14:21:37.2056838Z, 1, -38.98499, 132.3506, 35.68046
2019-04-08T14:21:37.2186889Z, 1, -42.15248, 132.817, 34.65773
2019-04-08T14:21:37.2426812Z, 1, -50.90807, 133.515, 30.04846
2019-04-08T14:21:37.2476820Z, 1, -53.54832, 133.6014, 28.39089
2019-04-08T14:21:37.2587369Z, 1, -56.08985, 133.3229, 26.26633
2019-04-08T14:21:37.2747796Z, 1, -61.57123, 133.8456, 22.16042
2019-04-08T14:21:37.2877756Z, 1, -64.18715, 134.1249, 20.03308
2019-04-08T14:21:37.2987719Z, 1, -66.84459, 134.3987, 18.05944
2019-04-08T14:21:37.3147674Z, 1, -71.76531, 134.9955, 13.69204
2019-04-08T14:21:37.3287641Z, 1, -76.73118, 135.9579, 9.789621
2019-04-08T14:21:37.3383097Z, 1, -78.97627, 136.036, 7.590957
2019-04-08T14:21:37.3537528Z, 1, -83.17019, 136.0256, 3.782802
2019-04-08T14:21:37.3687786Z, 1, -87.37206, 136.4737, 0.3968702
2019-04-08T14:21:37.3787751Z, 1, -89.37055, 136.7062, -1.287911
2019-04-08T14:21:37.3947700Z, 1, -93.58435, 137.689, -4.677239
2019-04-08T14:21:37.4067661Z, 1, -95.48473, 138.0134, -6.376349
2019-04-08T14:21:37.4185956Z, 1, -97.52328, 138.5127, -7.835266
2019-04-08T14:21:37.4335907Z, 1, -101.2925, 139.4058, -10.93198
2019-04-08T14:21:37.4476619Z, 1, -104.7957, 140.2484, -13.64383
2019-04-08T14:21:37.4586460Z, 1, -106.4956, 140.7838, -14.87551
2019-04-08T14:21:37.4746423Z, 1, -109.5433, 141.4666, -17.10291
2019-04-08T14:21:37.4876457Z, 1, -110.9235, 141.8405, -18.24698
2019-04-08T14:21:37.4986349Z, 1, -113.2527, 142.1157, -19.96157
2019-04-08T14:21:37.5146335Z, 1, -114.3936, 142.602, -21.03738
2019-04-08T14:21:37.5276397Z, 1, -116.2962, 143.494, -22.52166
2019-04-08T14:21:37.5386238Z, 1, -116.969, 143.6044, -23.25231
2019-04-08T14:21:37.5546312Z, 1, -118.3711, 144.0976, -24.61136
2019-04-08T14:21:37.5676153Z, 1, -119.4488, 144.9071, -25.90713
2019-04-08T14:21:37.5796527Z, 1, -120.0484, 145.4242, -26.56477
2019-04-08T14:21:37.5946577Z, 1, -120.8429, 146.1347, -27.76555
2019-04-08T14:21:37.6074742Z, 1, -121.0521, 146.3417, -28.26597
2019-04-08T14:21:37.6186836Z, 1, -121.287, 146.568, -28.66673
2019-04-08T14:21:37.6347774Z, 1, -121.6405, 146.9558, -29.4343
2019-04-08T14:21:37.6478326Z, 1, -121.8873, 147.366, -29.96463
2019-04-08T14:21:37.6578689Z, 1, -122.0634, 147.6701, -30.2799
2019-04-08T14:21:37.6744859Z, 1, -122.0332, 147.9771, -30.46046
2019-04-08T14:21:37.6879344Z, 1, -121.8839, 147.9891, -30.51143
2019-04-08T14:21:37.6980052Z, 1, -121.5785, 148.1252, -30.48581
2019-04-08T14:21:37.7146233Z, 1, -121.4193, 148.2336, -30.4215
2019-04-08T14:21:37.7292873Z, 1, -121.1849, 148.5694, -30.32574
2019-04-08T14:21:37.7378764Z, 1, -121.009, 148.6632, -30.22833
2019-04-08T14:21:37.7539463Z, 1, -120.7322, 149.0269, -30.1357
2019-04-08T14:21:37.7679140Z, 1, -120.2385, 149.224, -29.9632
2019-04-08T14:21:37.7793145Z, 1, -119.8725, 149.2088, -29.81392
2019-04-08T14:21:37.7943099Z, 1, -119.202, 149.2555, -29.56436
2019-04-08T14:21:37.8073135Z, 1, -118.7827, 149.2017, -29.36062
2019-04-08T14:21:37.8193060Z, 1, -118.048, 149.2253, -28.86826
2019-04-08T14:21:37.8343030Z, 1, -117.7566, 149.3795, -28.69101
2019-04-08T14:21:37.8473070Z, 1, -117.1937, 149.6942, -28.37222
2019-04-08T14:21:37.8582721Z, 1, -116.8568, 149.8223, -28.22328
2019-04-08T14:21:37.8742996Z, 1, -116.059, 149.8391, -28.08475
2019-04-08T14:21:37.8873005Z, 1, -115.6327, 149.8353, -28.0042
2019-04-08T14:21:37.8987590Z, 1, -114.8865, 149.9154, -27.72107
2019-04-08T14:21:37.9147770Z, 1, -114.1843, 150.0718, -27.45542
2019-04-08T14:21:37.9267640Z, 1, -113.8186, 150.0856, -27.33997
2019-04-08T14:21:37.9382866Z, 1, -113.4426, 150.0684, -27.28204
2019-04-08T14:21:37.9538266Z, 1, -112.7546, 150.049, -27.26543
2019-04-08T14:21:37.9678310Z, 1, -112.0476, 149.9907, -27.30474
2019-04-08T14:21:37.9778005Z, 1, -111.6697, 149.9588, -27.30975
2019-04-08T14:21:37.9955694Z, 1, -111.0063, 149.9288, -27.24641
2019-04-08T14:21:38.0075568Z, 1, -110.6791, 149.978, -27.21128
2019-04-08T14:21:38.0185528Z, 1, -110.1903, 150.1648, -27.16857
2019-04-08T14:21:38.0346228Z, 1, -109.9607, 150.2459, -27.13268
2019-04-08T14:21:38.0476273Z, 1, -109.4753, 150.2998, -27.05444
2019-04-08T14:21:38.0583262Z, 1, -109.2165, 150.2949, -27.03106
2019-04-08T14:21:38.0743165Z, 1, -108.7327, 150.2809, -26.89353
2019-04-08T14:21:38.0873111Z, 1, -108.1994, 150.3192, -26.65161
2019-04-08T14:21:38.0983082Z, 1, -107.9425, 150.3893, -26.41661
2019-04-08T14:21:38.1143350Z, 1, -107.433, 150.5783, -25.75321
2019-04-08T14:21:38.1273591Z, 1, -107.1857, 150.6129, -25.11697
2019-04-08T14:21:38.1383583Z, 1, -106.9027, 150.6253, -24.42896
2019-04-08T14:21:38.1543660Z, 1, -106.1865, 150.4715, -22.67979
2019-04-08T14:21:38.1683735Z, 1, -105.1697, 149.9744, -20.51205
2019-04-08T14:21:38.1783799Z, 1, -104.5762, 149.7263, -19.17597
2019-04-08T14:21:38.1944129Z, 1, -103.146, 149.2329, -16.1954
2019-04-08T14:21:38.2084088Z, 1, -102.3431, 149.0064, -14.50773
2019-04-08T14:21:38.2191428Z, 1, -100.5835, 148.1683, -11.02777
2019-04-08T14:21:38.2371493Z, 1, -98.59327, 147.5721, -7.336973
2019-04-08T14:21:38.2471333Z, 1, -97.4407, 147.3131, -5.398507
2019-04-08T14:21:38.2583205Z, 1, -96.13364, 146.781, -3.485922
2019-04-08T14:21:38.2743632Z, 1, -93.65296, 146.522, 0.8958889
2019-04-08T14:21:38.2873686Z, 1, -90.31325, 145.5536, 5.099627
2019-04-08T14:21:38.2983558Z, 1, -88.79055, 145.5565, 7.494356
2019-04-08T14:21:38.3143601Z, 1, -85.04456, 144.9475, 12.1423
2019-04-08T14:21:38.3273546Z, 1, -83.06452, 144.4814, 14.45223
2019-04-08T14:21:38.3388160Z, 1, -81.27634, 144.5917, 16.89878
2019-04-08T14:21:38.3538356Z, 1, -77.45304, 144.3526, 22.06077
2019-04-08T14:21:38.3678772Z, 1, -73.31728, 144.3176, 26.96683
2019-04-08T14:21:38.3778652Z, 1, -71.20642, 144.3378, 29.72329
2019-04-08T14:21:38.3949034Z, 1, -66.55275, 143.7034, 34.65827
2019-04-08T14:21:38.4078985Z, 1, -61.93859, 143.0842, 40.02622
2019-04-08T14:21:38.4188949Z, 1, -59.76341, 142.9763, 42.66512
2019-04-08T14:21:38.4348900Z, 1, -55.21795, 142.8358, 49.28255
2019-04-08T14:21:38.4479088Z, 1, -52.79325, 142.4926, 51.75657
2019-04-08T14:21:38.4584642Z, 1, -50.4596, 141.922, 54.38037
2019-04-08T14:21:38.4724748Z, 1, -45.87284, 140.9638, 58.59375
2019-04-08T14:21:38.4865116Z, 1, -43.7986, 140.4843, 60.88847
2019-04-08T14:21:38.4985032Z, 1, -39.57757, 139.6766, 65.26553
2019-04-08T14:21:38.5120997Z, 1, -37.38908, 139.3656, 67.4153
2019-04-08T14:21:38.5251466Z, 1, -32.74606, 138.5076, 71.41676
2019-04-08T14:21:38.5385180Z, 1, -28.78302, 138.2911, 75.10008
2019-04-08T14:21:38.5525508Z, 1, -26.76689, 137.8502, 76.35667
2019-04-08T14:21:38.5659834Z, 1, -22.6622, 137.5643, 78.75231
2019-04-08T14:21:38.5789794Z, 1, -20.7935, 137.3439, 79.78383
2019-04-08T14:21:38.5919745Z, 1, -17.41866, 136.6895, 81.85215
2019-04-08T14:21:38.6052951Z, 1, -15.76311, 136.1912, 82.50611
2019-04-08T14:21:38.6190377Z, 1, -12.85059, 136.449, 84.898
2019-04-08T14:21:38.6320340Z, 1, -11.21688, 135.8933, 86.1693
2019-04-08T14:21:38.6459777Z, 1, -8.580645, 135.8234, 88.73116
2019-04-08T14:21:38.6589803Z, 1, -7.090796, 135.6519, 89.7136
2019-04-08T14:21:38.6725605Z, 1, -5.231286, 135.7644, 91.65297
2019-04-08T14:21:38.6860272Z, 1, -4.27725, 135.5848, 92.17455
2019-04-08T14:21:38.6990758Z, 1, -2.772379, 135.2173, 93.29989
2019-04-08T14:21:38.7122630Z, 1, -1.955407, 135.2122, 95.04847
2019-04-08T14:21:38.7314035Z, 1, -1.263043, 135.113, 96.06575
2019-04-08T14:21:38.7384418Z, 1, -0.9443077, 135.1107, 96.44044
2019-04-08T14:21:38.7524362Z, 1, -0.8096448, 134.9234, 96.57095
2019-04-08T14:21:38.7659214Z, 1, -0.6398234, 134.8027, 96.98724
2019-04-08T14:21:38.7789226Z, 1, -0.6601774, 134.7485, 97.11102
2019-04-08T14:21:38.7919982Z, 1, -0.7598301, 134.6208, 97.17491
2019-04-08T14:21:38.8060307Z, 1, -0.7890626, 134.5589, 97.27206
2019-04-08T14:21:38.8190241Z, 1, -1.028757, 134.7523, 97.16805
2019-04-08T14:21:38.8325466Z, 1, -1.241226, 134.8079, 96.99035
2019-04-08T14:21:38.8455574Z, 1, -1.777166, 134.9314, 96.53184
2019-04-08T14:21:38.8585901Z, 1, -2.09665, 135.104, 96.3304
2019-04-08T14:21:38.8720454Z, 1, -2.813559, 135.5945, 95.98624
2019-04-08T14:21:38.8860233Z, 1, -3.217438, 135.9368, 95.89794
2019-04-08T14:21:38.8990347Z, 1, -3.989079, 136.6153, 95.78963
2019-04-08T14:21:38.9120170Z, 1, -4.942465, 136.5706, 94.9927
2019-04-08T14:21:38.9250269Z, 1, -5.408383, 136.5699, 94.70161
2019-04-08T14:21:38.9383910Z, 1, -6.287076, 137.0069, 94.63655
2019-04-08T14:21:38.9523965Z, 1, -6.685663, 137.3642, 94.74369
2019-04-08T14:21:38.9653922Z, 1, -7.445889, 137.7408, 94.68932
2019-04-08T14:21:38.9784026Z, 1, -7.791615, 137.7592, 94.50397
2019-04-08T14:21:38.9992277Z, 1, -8.65025, 137.5175, 93.65936
2019-04-08T14:21:39.0052144Z, 1, -8.65025, 137.5175, 93.65936
2019-04-08T14:21:39.0182220Z, 1, -9.075735, 137.4377, 93.24087
2019-04-08T14:21:39.0342164Z, 1, -9.46269, 137.6696, 93.22007
2019-04-08T14:21:39.0452127Z, 1, -9.598999, 137.836, 93.25449
2019-04-08T14:21:39.0586006Z, 1, -9.728928, 137.9942, 93.29982
2019-04-08T14:21:39.0725956Z, 1, -9.894597, 138.2798, 93.3939
2019-04-08T14:21:39.0855930Z, 1, -9.954804, 138.3802, 93.42672
2019-04-08T14:21:39.0986001Z, 1, -9.962152, 138.4336, 93.47828
2019-04-08T14:21:39.1124079Z, 1, -9.935666, 138.4955, 93.57082
2019-04-08T14:21:39.1254343Z, 1, -9.937026, 138.4793, 93.58678
2019-04-08T14:21:39.1385085Z, 1, -9.922659, 138.5233, 93.6888
2019-04-08T14:21:39.1525461Z, 1, -9.928773, 138.5128, 93.74483
2019-04-08T14:21:39.1655629Z, 1, -9.882506, 138.4607, 93.89845
2019-04-08T14:21:39.1785557Z, 1, -9.880571, 138.3988, 94.02557
2019-04-08T14:21:39.1918712Z, 1, -9.844094, 138.1817, 94.26767
2019-04-08T14:21:39.2056104Z, 1, -9.818822, 138, 94.36361
2019-04-08T14:21:39.2189059Z, 1, -9.748031, 137.6932, 94.61221
2019-04-08T14:21:39.2326668Z, 1, -9.616556, 137.3825, 94.83932
2019-04-08T14:21:39.2456903Z, 1, -9.533675, 137.1804, 94.89291
2019-04-08T14:21:39.2586857Z, 1, -9.372445, 136.7061, 94.89813
2019-04-08T14:21:39.2716817Z, 1, -9.285279, 136.4879, 94.90597
2019-04-08T14:21:39.2857188Z, 1, -9.145245, 136.0583, 94.88055
2019-04-08T14:21:39.2987148Z, 1, -9.072524, 135.9011, 94.88427
2019-04-08T14:21:39.3127783Z, 1, -8.959787, 135.605, 94.90503
2019-04-08T14:21:39.3258280Z, 1, -8.894925, 135.5372, 94.95084
2019-04-08T14:21:39.3388624Z, 1, -8.764227, 135.3657, 95.03181
2019-04-08T14:21:39.3518587Z, 1, -8.698393, 135.2737, 95.06882
2019-04-08T14:21:39.3651041Z, 1, -8.558817, 135.1375, 95.14134
2019-04-08T14:21:39.3791005Z, 1, -8.507997, 135.0791, 95.15644
2019-04-08T14:21:39.3919016Z, 1, -8.443252, 135.0468, 95.22421
2019-04-08T14:21:39.4059105Z, 1, -8.402845, 135.0423, 95.29443
2019-04-08T14:21:39.4189239Z, 1, -8.400842, 135.0274, 95.31477
2019-04-08T14:21:39.4324748Z, 1, -8.383727, 135.0341, 95.3975
2019-04-08T14:21:39.4455448Z, 1, -8.40106, 135.1037, 95.44267
2019-04-08T14:21:39.4585672Z, 1, -8.391842, 135.0241, 95.42127
2019-04-08T14:21:39.4715976Z, 1, -8.400771, 135.1139, 95.49899
2019-04-08T14:21:39.4905917Z, 1, -8.428292, 135.1023, 95.50334
2019-04-08T14:21:39.4986534Z, 1, -8.427782, 135.1394, 95.53263
2019-04-08T14:21:39.5126404Z, 1, -8.447268, 135.201, 95.55648
2019-04-08T14:21:39.5261347Z, 1, -8.448441, 135.2997, 95.65416
2019-04-08T14:21:39.5381644Z, 1, -8.41409, 135.3434, 95.76408
2019-04-08T14:21:39.5522143Z, 1, -8.34346, 135.368, 95.8432
2019-04-08T14:21:39.5652117Z, 1, -8.210835, 135.3794, 96.01958
2019-04-08T14:21:39.5784859Z, 1, -8.141852, 135.359, 96.10957
2019-04-08T14:21:39.5925002Z, 1, -8.023566, 135.2771, 96.28686
2019-04-08T14:21:39.6064957Z, 1, -7.89606, 135.1706, 96.51315
2019-04-08T14:21:39.6188980Z, 1, -7.843884, 135.1221, 96.60855
2019-04-08T14:21:39.6326836Z, 1, -7.757955, 135.0461, 96.87444
2019-04-08T14:21:39.6460588Z, 1, -7.70482, 135.0045, 96.99219
2019-04-08T14:21:39.6598928Z, 1, -7.588116, 134.9186, 97.23354
2019-04-08T14:21:39.6718892Z, 1, -7.531971, 134.8919, 97.36627
2019-04-08T14:21:39.6859280Z, 1, -7.42127, 134.8358, 97.62273
2019-04-08T14:21:39.6989430Z, 1, -7.368405, 134.8181, 97.75166
2019-04-08T14:21:39.7122405Z, 1, -7.273211, 134.8257, 98.03164
2019-04-08T14:21:39.7256717Z, 1, -7.213466, 134.8676, 98.15703
2019-04-08T14:21:39.7389544Z, 1, -7.042384, 134.9267, 98.41472
2019-04-08T14:21:39.7529528Z, 1, -6.932719, 134.9822, 98.56042
2019-04-08T14:21:39.7660128Z, 1, -6.697913, 135.0921, 98.76442
2019-04-08T14:21:39.7786907Z, 1, -6.465207, 135.1591, 98.84844
2019-04-08T14:21:39.7917544Z, 1, -6.360718, 135.1737, 98.82954
2019-04-08T14:21:39.8057488Z, 1, -6.216397, 135.138, 98.7177
2019-04-08T14:21:39.8187513Z, 1, -6.202298, 135.1004, 98.59612
2019-04-08T14:21:39.8318216Z, 1, -6.229006, 134.9894, 98.25447
2019-04-08T14:21:39.8458168Z, 1, -6.344106, 134.8932, 97.89948
2019-04-08T14:21:39.8588529Z, 1, -6.890853, 134.7153, 96.95492
2019-04-08T14:21:39.8718637Z, 1, -7.364141, 134.6568, 96.2896
2019-04-08T14:21:39.8858598Z, 1, -8.772858, 134.5545, 94.65433
2019-04-08T14:21:39.8991726Z, 1, -9.748357, 134.5958, 93.86385
2019-04-08T14:21:39.9121817Z, 1, -12.12007, 134.4803, 92.19682
2019-04-08T14:21:39.9257477Z, 1, -13.40329, 134.6339, 91.40257
2019-04-08T14:21:39.9384937Z, 1, -16.85683, 134.7424, 89.12418
2019-04-08T14:21:39.9526098Z, 1, -20.57766, 134.7086, 86.6059
2019-04-08T14:21:39.9652212Z, 1, -22.74812, 134.5353, 85.0594
2019-04-08T14:21:39.9788518Z, 1, -27.12941, 134.9949, 81.95537
2019-04-08T14:21:39.9918609Z, 1, -29.46215, 135.1934, 80.3288
2019-04-08T14:21:40.0058860Z, 1, -34.41923, 135.4382, 77.01573
2019-04-08T14:21:40.0184334Z, 1, -36.87491, 135.2253, 75.16817
2019-04-08T14:21:40.0319183Z, 1, -42.12219, 135.7257, 71.64522
2019-04-08T14:21:40.0459463Z, 1, -44.59367, 135.7384, 69.89164
2019-04-08T14:21:40.0589610Z, 1, -49.09196, 135.8947, 65.65258
2019-04-08T14:21:40.0719900Z, 1, -51.55431, 136.2355, 63.57962
2019-04-08T14:21:40.0859742Z, 1, -56.16881, 136.9474, 58.57275
2019-04-08T14:21:40.0990711Z, 1, -58.36884, 137.4866, 56.17596
2019-04-08T14:21:40.1120884Z, 1, -62.66512, 138.3324, 50.80235
2019-04-08T14:21:40.1360885Z, 1, -68.688, 139.4443, 41.99199
2019-04-08T14:21:40.1390794Z, 1, -68.688, 139.4443, 41.99199
2019-04-08T14:21:40.1540835Z, 1, -72.60525, 140.1593, 34.93641
2019-04-08T14:21:40.1679570Z, 1, -74.6126, 140.5956, 31.63444
2019-04-08T14:21:40.1789668Z, 1, -78.03101, 140.772, 25.29053
2019-04-08T14:21:40.1946189Z, 1, -79.89773, 141.312, 22.50452
2019-04-08T14:21:40.2076032Z, 1, -83.16138, 142.0244, 16.77797
2019-04-08T14:21:40.2186379Z, 1, -84.67312, 142.521, 13.89232
2019-04-08T14:21:40.2346473Z, 1, -87.36671, 143.4125, 8.333555
2019-04-08T14:21:40.2476371Z, 1, -90.00898, 144.5953, 2.739226
2019-04-08T14:21:40.2586337Z, 1, -91.00994, 144.793, -0.3482094
2019-04-08T14:21:40.2744454Z, 1, -94.15182, 146.9007, -5.072001
2019-04-08T14:21:40.2878282Z, 1, -95.19902, 147.1864, -7.64429
2019-04-08T14:21:40.2988288Z, 1, -96.11715, 147.4993, -10.21513
2019-04-08T14:21:40.3147353Z, 1, -98.00706, 148.6114, -15.05195
2019-04-08T14:21:40.3270164Z, 1, -99.68639, 149.4551, -20.20753
2019-04-08T14:21:40.3390149Z, 1, -100.3665, 149.8097, -22.63305
2019-04-08T14:21:40.3539951Z, 1, -101.5804, 150.7684, -27.3749
2019-04-08T14:21:40.3680075Z, 1, -102.1537, 151.4323, -29.67632
2019-04-08T14:21:40.3780782Z, 1, -102.7214, 152.2858, -34.27102
2019-04-08T14:21:40.3941135Z, 1, -102.9709, 152.7374, -36.45971
2019-04-08T14:21:40.4071089Z, 1, -103.4792, 153.9184, -40.78459
2019-04-08T14:21:40.4188164Z, 1, -103.4968, 154.2586, -42.74207
2019-04-08T14:21:40.4348334Z, 1, -103.5923, 155.04, -46.3563
2019-04-08T14:21:40.4478308Z, 1, -103.6347, 155.7912, -49.58332
2019-04-08T14:21:40.4588272Z, 1, -103.6375, 156.1372, -51.03271
2019-04-08T14:21:40.4758219Z, 1, -103.6386, 156.8135, -53.73701
2019-04-08T14:21:40.4898168Z, 1, -103.6209, 157.0903, -54.97426
2019-04-08T14:21:40.4988187Z, 1, -103.5975, 157.6266, -57.32344
2019-04-08T14:21:40.5148258Z, 1, -103.6011, 157.8448, -58.43445
2019-04-08T14:21:40.5278038Z, 1, -103.56, 158.1881, -60.44836
2019-04-08T14:21:40.5388010Z, 1, -103.5766, 158.3532, -61.33484
2019-04-08T14:21:40.5548070Z, 1, -103.6164, 158.6103, -62.84157
2019-04-08T14:21:40.5678360Z, 1, -103.6069, 158.8251, -64.15302
2019-04-08T14:21:40.5778325Z, 1, -103.6061, 158.9206, -64.71595
2019-04-08T14:21:40.5948352Z, 1, -103.6521, 159.1743, -65.56876
2019-04-08T14:21:40.6078369Z, 1, -103.6406, 159.248, -65.89211
2019-04-08T14:21:40.6188349Z, 1, -103.6599, 159.3351, -66.21609
2019-04-08T14:21:40.6368445Z, 1, -103.7269, 159.4933, -66.73056
2019-04-08T14:21:40.6473761Z, 1, -103.982, 159.8308, -67.19191
2019-04-08T14:21:40.6587829Z, 1, -104.107, 160.0113, -67.32072
2019-04-08T14:21:40.6748363Z, 1, -104.3118, 160.2565, -67.59066
2019-04-08T14:21:40.6878337Z, 1, -104.3819, 160.325, -67.64259
2019-04-08T14:21:40.6991367Z, 1, -104.5708, 160.4096, -67.72498
2019-04-08T14:21:40.7147723Z, 1, -104.6598, 160.3891, -67.80196
2019-04-08T14:21:40.7351383Z, 1, -104.8658, 160.1824, -67.6296
2019-04-08T14:21:40.7381489Z, 1, -104.8658, 160.1824, -67.6296
2019-04-08T14:21:40.7551453Z, 1, -104.9647, 159.9209, -67.49454
2019-04-08T14:21:40.7680960Z, 1, -105.0282, 159.638, -67.38644
2019-04-08T14:21:40.7779202Z, 1, -105.0263, 159.5123, -67.31442
2019-04-08T14:21:40.7949721Z, 1, -105.034, 159.292, -67.2113
2019-04-08T14:21:40.8069605Z, 1, -105.0391, 159.2007, -67.14577
2019-04-08T14:21:40.8186933Z, 1, -105.0454, 159.1232, -67.09544
2019-04-08T14:21:40.8348995Z, 1, -105.0284, 158.9355, -66.9976
2019-04-08T14:21:40.8479379Z, 1, -105.0364, 158.8295, -66.91531
2019-04-08T14:21:40.8589357Z, 1, -105.019, 158.7574, -66.85415
2019-04-08T14:21:40.8739811Z, 1, -104.9922, 158.6702, -66.7841
2019-04-08T14:21:40.8879769Z, 1, -104.9966, 158.6746, -66.76517
2019-04-08T14:21:40.8980007Z, 1, -104.986, 158.651, -66.74534
2019-04-08T14:21:40.9160001Z, 1, -104.9525, 158.652, -66.69868
2019-04-08T14:21:40.9279959Z, 1, -104.9078, 158.5818, -66.69266
2019-04-08T14:21:40.9390398Z, 1, -104.7931, 158.4769, -66.63849
2019-04-08T14:21:40.9552312Z, 1, -104.6211, 158.3332, -66.62289
2019-04-08T14:21:40.9672160Z, 1, -104.4305, 158.225, -66.58147
2019-04-08T14:21:40.9784490Z, 1, -104.3288, 158.194, -66.59554
2019-04-08T14:21:40.9942081Z, 1, -104.1282, 158.1885, -66.56334
2019-04-08T14:21:41.0072200Z, 1, -104.0276, 158.1954, -66.55138
2019-04-08T14:21:41.0189164Z, 1, -103.9054, 158.1998, -66.55427
2019-04-08T14:21:41.0350651Z, 1, -103.6881, 158.2188, -66.58241
2019-04-08T14:21:41.0480972Z, 1, -103.5103, 158.3173, -66.59088
2019-04-08T14:21:41.0587096Z, 1, -103.4294, 158.4051, -66.62003
2019-04-08T14:21:41.0737726Z, 1, -103.3036, 158.5682, -66.67201
2019-04-08T14:21:41.0875872Z, 1, -103.2431, 158.6363, -66.69691
2019-04-08T14:21:41.0985816Z, 1, -103.1133, 158.7784, -66.69178
2019-04-08T14:21:41.1147343Z, 1, -102.9932, 158.9433, -66.6431
2019-04-08T14:21:41.1276114Z, 1, -102.9336, 158.9905, -66.6243
2019-04-08T14:21:41.1386092Z, 1, -102.8622, 159.0474, -66.57853
2019-04-08T14:21:41.1546436Z, 1, -102.7362, 159.0824, -66.48448
2019-04-08T14:21:41.1678470Z, 1, -102.6401, 159.1367, -66.37266
2019-04-08T14:21:41.1788857Z, 1, -102.6088, 159.1564, -66.32826
2019-04-08T14:21:41.1943580Z, 1, -102.5333, 159.165, -66.24476
2019-04-08T14:21:41.2073540Z, 1, -102.4633, 159.1575, -66.18166
2019-04-08T14:21:41.2183504Z, 1, -102.4007, 159.1655, -66.07914
2019-04-08T14:21:41.2343455Z, 1, -102.343, 159.1644, -66.0123
2019-04-08T14:21:41.2473717Z, 1, -102.2487, 159.1456, -65.91822
2019-04-08T14:21:41.2584167Z, 1, -102.1893, 159.1321, -65.85281
2019-04-08T14:21:41.2744079Z, 1, -102.065, 159.0377, -65.72112
2019-04-08T14:21:41.2874038Z, 1, -101.9915, 159.0203, -65.65152
2019-04-08T14:21:41.2984724Z, 1, -101.8325, 158.9365, -65.55656
2019-04-08T14:21:41.3145407Z, 1, -101.6938, 158.9132, -65.46035
2019-04-08T14:21:41.3285046Z, 1, -101.6123, 158.895, -65.40437
2019-04-08T14:21:41.3385765Z, 1, -101.5175, 158.852, -65.34956
2019-04-08T14:21:41.3546127Z, 1, -101.3234, 158.7736, -65.26335
2019-04-08T14:21:41.3676789Z, 1, -101.1108, 158.6518, -65.17521
2019-04-08T14:21:41.3786636Z, 1, -100.9874, 158.6079, -65.12038
2019-04-08T14:21:41.3946761Z, 1, -100.7606, 158.504, -65.02273
2019-04-08T14:21:41.4077213Z, 1, -100.6517, 158.4681, -64.96756
2019-04-08T14:21:41.4187179Z, 1, -100.4685, 158.3191, -64.86082
2019-04-08T14:21:41.4347541Z, 1, -100.3631, 158.2496, -64.80202
2019-04-08T14:21:41.4477836Z, 1, -100.1457, 158.0589, -64.71947
2019-04-08T14:21:41.4587709Z, 1, -100.0096, 157.9415, -64.63636
2019-04-08T14:21:41.4747657Z, 1, -99.73788, 157.6873, -64.50536
2019-04-08T14:21:41.4877609Z, 1, -99.43545, 157.4551, -64.38269
2019-04-08T14:21:41.4987487Z, 1, -99.29052, 157.344, -64.33337
2019-04-08T14:21:41.5147598Z, 1, -98.9951, 157.0983, -64.20243
2019-04-08T14:21:41.5270825Z, 1, -98.85114, 156.9836, -64.12034
2019-04-08T14:21:41.5390809Z, 1, -98.53233, 156.7168, -63.93751
2019-04-08T14:21:41.5540763Z, 1, -98.29984, 156.5523, -63.80831
2019-04-08T14:21:41.5671855Z, 1, -97.90364, 156.27, -63.54963
2019-04-08T14:21:41.5782151Z, 1, -97.67429, 156.1357, -63.40379
