2019-04-08T14:23:25.8487031Z, 1, 47.37617, 143.8634, 63.66188
2019-04-08T14:23:25.8607001Z, 1, 52.15958, 145.91, 58.83655
2019-04-08T14:23:25.8751334Z, 1, 54.46181, 147.2504, 56.53681
2019-04-08T14:23:25.8881618Z, 1, 58.60954, 149.9848, 51.97861
2019-04-08T14:23:25.9016186Z, 1, 62.19812, 152.6596, 47.50705
2019-04-08T14:23:25.9146464Z, 1, 63.91682, 154.1019, 45.34446
2019-04-08T14:23:25.9386373Z, 1, 68.25076, 157.5528, 38.70203
2019-04-08T14:23:25.9406375Z, 1, 68.25076, 157.5528, 38.70203
2019-04-08T14:23:25.9547445Z, 1, 71.07413, 159.9634, 34.45247
2019-04-08T14:23:25.9677832Z, 1, 72.43635, 161.0386, 32.36137
2019-04-08T14:23:25.9806384Z, 1, 74.53998, 162.6409, 28.25293
2019-04-08T14:23:25.9949846Z, 1, 75.56433, 163.3322, 26.16752
2019-04-08T14:23:26.0078122Z, 1, 77.8375, 164.9751, 22.13908
2019-04-08T14:23:26.0215065Z, 1, 78.95033, 165.8382, 20.29082
2019-04-08T14:23:26.0348404Z, 1, 80.65125, 166.8361, 16.72186
2019-04-08T14:23:26.0478375Z, 1, 81.4549, 167.3034, 15.0892
2019-04-08T14:23:26.0606563Z, 1, 82.99184, 168.4024, 12.12094
2019-04-08T14:23:26.0746658Z, 1, 84.34178, 169.3257, 9.321607
2019-04-08T14:23:26.0884161Z, 1, 84.87293, 169.6378, 7.965827
2019-04-08T14:23:26.1024273Z, 1, 85.6468, 169.6336, 5.254611
2019-04-08T14:23:26.1144223Z, 1, 86.03556, 169.4745, 3.947864
2019-04-08T14:23:26.1284198Z, 1, 86.76978, 169.2265, 1.713959
2019-04-08T14:23:26.1404968Z, 1, 87.15119, 169.25, 0.7303676
2019-04-08T14:23:26.1544923Z, 1, 87.99429, 169.5139, -1.081994
2019-04-08T14:23:26.1684875Z, 1, 88.24371, 169.5099, -1.912827
2019-04-08T14:23:26.1804837Z, 1, 88.53032, 169.3618, -3.445581
2019-04-08T14:23:26.1949807Z, 1, 88.5207, 169.1432, -4.153697
2019-04-08T14:23:26.2079770Z, 1, 88.52707, 168.8118, -5.388483
2019-04-08T14:23:26.2209886Z, 1, 88.49698, 168.6437, -5.957212
2019-04-08T14:23:26.2350063Z, 1, 88.52495, 168.4066, -7.021184
2019-04-08T14:23:26.2488286Z, 1, 88.56594, 168.2996, -7.529729
2019-04-08T14:23:26.2612665Z, 1, 88.5443, 168.0724, -8.406111
2019-04-08T14:23:26.2752623Z, 1, 88.39242, 167.7858, -8.986609
2019-04-08T14:23:26.2882478Z, 1, 88.29089, 167.704, -9.206632
2019-04-08T14:23:26.3012449Z, 1, 88.00074, 167.5961, -9.464029
2019-04-08T14:23:26.3142429Z, 1, 87.80555, 167.6533, -9.521762
2019-04-08T14:23:26.3282890Z, 1, 87.38073, 167.8601, -9.501695
2019-04-08T14:23:26.3412896Z, 1, 87.12539, 167.9351, -9.441478
2019-04-08T14:23:26.3545390Z, 1, 86.60995, 168.0496, -9.271655
2019-04-08T14:23:26.3684000Z, 1, 86.31175, 168.0688, -9.189364
2019-04-08T14:23:26.3813951Z, 1, 85.86492, 168.1305, -9.004122
2019-04-08T14:23:26.3945347Z, 1, 85.67233, 168.1311, -8.889473
2019-04-08T14:23:26.4075242Z, 1, 85.35455, 168.0028, -8.632195
2019-04-08T14:23:26.4215641Z, 1, 85.26944, 167.9938, -8.516797
2019-04-08T14:23:26.4366055Z, 1, 85.18014, 167.9047, -8.269274
2019-04-08T14:23:26.4478061Z, 1, 85.24277, 167.9676, -7.958064
2019-04-08T14:23:26.4614318Z, 1, 85.33512, 168.0149, -7.741422
2019-04-08T14:23:26.4744275Z, 1, 85.5461, 168.018, -7.202271
2019-04-08T14:23:26.4885420Z, 1, 85.68462, 167.9618, -6.895247
2019-04-08T14:23:26.5015331Z, 1, 86.05686, 167.8637, -6.314291
2019-04-08T14:23:26.5145445Z, 1, 86.32269, 167.8875, -6.047331
2019-04-08T14:23:26.5295239Z, 1, 86.9885, 168.006, -5.554174
2019-04-08T14:23:26.5405393Z, 1, 87.37976, 168.0681, -5.312034
2019-04-08T14:23:26.5545868Z, 1, 88.20693, 168.1446, -5.058576
2019-04-08T14:23:26.5677856Z, 1, 88.6087, 168.0898, -4.94775
2019-04-08T14:23:26.5807808Z, 1, 89.4885, 168.0831, -4.734259
2019-04-08T14:23:26.5947769Z, 1, 89.93643, 168.1706, -4.602662
2019-04-08T14:23:26.6077723Z, 1, 90.85033, 168.4262, -4.232719
2019-04-08T14:23:26.6217826Z, 1, 91.81086, 168.8193, -3.793232
2019-04-08T14:23:26.6347794Z, 1, 92.30141, 169.0935, -3.56397
2019-04-08T14:23:26.6478229Z, 1, 93.28281, 169.4513, -3.165601
2019-04-08T14:23:26.6609096Z, 1, 93.74918, 169.5701, -3.013676
2019-04-08T14:23:26.6750519Z, 1, 94.577, 169.7167, -2.683195
2019-04-08T14:23:26.6880602Z, 1, 94.93437, 169.7294, -2.525257
2019-04-08T14:23:26.7012231Z, 1, 95.69849, 169.8343, -2.166654
2019-04-08T14:23:26.7142040Z, 1, 96.05033, 169.8679, -1.974795
2019-04-08T14:23:26.7281998Z, 1, 96.76487, 169.9024, -1.537967
2019-04-08T14:23:26.7418603Z, 1, 97.09806, 169.8532, -1.281457
2019-04-08T14:23:26.7548551Z, 1, 97.72446, 169.7002, -0.863395
2019-04-08T14:23:26.7678679Z, 1, 97.99883, 169.59, -0.6880285
2019-04-08T14:23:26.7808795Z, 1, 98.55289, 169.433, -0.3153617
2019-04-08T14:23:26.7946213Z, 1, 99.09321, 169.3766, -0.06539464
2019-04-08T14:23:26.8077152Z, 1, 99.29179, 169.2452, 0.05465419
2019-04-08T14:23:26.8211805Z, 1, 99.66375, 168.9073, 0.3925749
2019-04-08T14:23:26.8341913Z, 1, 99.85276, 168.8052, 0.5988886
2019-04-08T14:23:26.8481874Z, 1, 100.2815, 168.6631, 0.9656318
2019-04-08T14:23:26.8606947Z, 1, 100.4773, 168.5949, 1.126421
2019-04-08T14:23:26.8748873Z, 1, 100.888, 168.5121, 1.464155
2019-04-08T14:23:26.8881987Z, 1, 101.0672, 168.4971, 1.601784
2019-04-08T14:23:26.9011942Z, 1, 101.3762, 168.4568, 1.907918
2019-04-08T14:23:26.9152207Z, 1, 101.5183, 168.466, 2.083266
2019-04-08T14:23:26.9282153Z, 1, 101.7205, 168.4288, 2.375316
2019-04-08T14:23:26.9412937Z, 1, 101.8046, 168.449, 2.497073
2019-04-08T14:23:26.9542783Z, 1, 101.9528, 168.411, 2.701756
2019-04-08T14:23:26.9683034Z, 1, 102.0886, 168.3946, 2.878253
2019-04-08T14:23:26.9812983Z, 1, 102.1999, 168.3665, 2.99548
2019-04-08T14:23:26.9943216Z, 1, 102.3234, 168.4879, 3.115006
2019-04-08T14:23:27.0078037Z, 1, 102.3951, 168.5186, 3.201741
2019-04-08T14:23:27.0208768Z, 1, 102.5796, 168.6211, 3.324004
2019-04-08T14:23:27.0348942Z, 1, 102.6604, 168.6665, 3.366383
2019-04-08T14:23:27.0479758Z, 1, 102.796, 168.7444, 3.401036
2019-04-08T14:23:27.0610449Z, 1, 102.8711, 168.8058, 3.419958
2019-04-08T14:23:27.0742457Z, 1, 102.9375, 168.8606, 3.496221
2019-04-08T14:23:27.0883052Z, 1, 102.9771, 168.9257, 3.535082
2019-04-08T14:23:27.1012997Z, 1, 103.0058, 169.0016, 3.6712
2019-04-08T14:23:27.1148282Z, 1, 103.0273, 169.0556, 3.725408
2019-04-08T14:23:27.1338621Z, 1, 103.0218, 169.0913, 3.949234
2019-04-08T14:23:27.1408620Z, 1, 103.0218, 169.0913, 3.949234
2019-04-08T14:23:27.1549175Z, 1, 103.0603, 169.1933, 4.093837
2019-04-08T14:23:27.1679380Z, 1, 103.0832, 169.2777, 4.296948
2019-04-08T14:23:27.1809257Z, 1, 103.118, 169.3414, 4.383956
2019-04-08T14:23:27.1939300Z, 1, 103.1491, 169.4233, 4.653867
2019-04-08T14:23:27.2076092Z, 1, 103.1692, 169.4625, 4.827812
2019-04-08T14:23:27.2206242Z, 1, 103.1958, 169.5262, 5.175701
2019-04-08T14:23:27.2346067Z, 1, 103.2307, 169.5665, 5.365109
2019-04-08T14:23:27.2476018Z, 1, 103.3464, 169.6647, 5.692475
2019-04-08T14:23:27.2606720Z, 1, 103.3776, 169.6763, 5.852317
2019-04-08T14:23:27.2746988Z, 1, 103.465, 169.7491, 6.225742
2019-04-08T14:23:27.2879255Z, 1, 103.4846, 169.7813, 6.454912
2019-04-08T14:23:27.3007312Z, 1, 103.4567, 169.8903, 6.998583
2019-04-08T14:23:27.3147455Z, 1, 103.3421, 169.8602, 7.315539
2019-04-08T14:23:27.3276408Z, 1, 102.9316, 169.7753, 8.047021
2019-04-08T14:23:27.3416084Z, 1, 102.6187, 169.7029, 8.497011
2019-04-08T14:23:27.3542847Z, 1, 101.9155, 169.8596, 9.456254
2019-04-08T14:23:27.3683058Z, 1, 100.7393, 169.6214, 10.43595
2019-04-08T14:23:27.3803959Z, 1, 99.99831, 169.4606, 10.96924
2019-04-08T14:23:27.3948525Z, 1, 98.3005, 169.1083, 12.17274
2019-04-08T14:23:27.4079355Z, 1, 97.22972, 168.8126, 12.97695
2019-04-08T14:23:27.4209318Z, 1, 94.89703, 167.9866, 14.60326
2019-04-08T14:23:27.4396863Z, 1, 92.35835, 167.2887, 16.50858
2019-04-08T14:23:27.4479617Z, 1, 90.84865, 166.7854, 17.65578
2019-04-08T14:23:27.4613997Z, 1, 89.40598, 166.2254, 18.64732
2019-04-08T14:23:27.4744051Z, 1, 86.37403, 165.3244, 20.87748
2019-04-08T14:23:27.4887169Z, 1, 84.69511, 164.8579, 22.07322
2019-04-08T14:23:27.5009816Z, 1, 81.35598, 164.024, 24.48818
2019-04-08T14:23:27.5149771Z, 1, 77.84551, 163.0826, 26.87871
2019-04-08T14:23:27.5279449Z, 1, 76.05653, 162.6714, 28.18973
2019-04-08T14:23:27.5409230Z, 1, 72.48846, 161.784, 30.77931
2019-04-08T14:23:27.5549182Z, 1, 70.60179, 161.2625, 32.17962
2019-04-08T14:23:27.5693253Z, 1, 66.97494, 160.2528, 34.91402
2019-04-08T14:23:27.5803814Z, 1, 64.92026, 159.4475, 36.24423
2019-04-08T14:23:27.5943587Z, 1, 61.18375, 158.3681, 39.0095
2019-04-08T14:23:27.6083537Z, 1, 59.34421, 157.8711, 40.38578
2019-04-08T14:23:27.6213997Z, 1, 55.63393, 156.9762, 43.12311
2019-04-08T14:23:27.6344910Z, 1, 53.6, 156.4558, 44.68472
2019-04-08T14:23:27.6485192Z, 1, 49.50703, 155.4701, 47.72668
2019-04-08T14:23:27.6614987Z, 1, 47.40568, 154.9594, 49.29025
2019-04-08T14:23:27.6746264Z, 1, 43.29652, 154.1502, 52.29714
2019-04-08T14:23:27.6886478Z, 1, 39.29253, 153.3392, 55.18054
2019-04-08T14:23:27.7013685Z, 1, 37.2439, 152.8139, 56.53145
2019-04-08T14:23:27.7214022Z, 1, 33.49425, 152.1357, 59.30219
2019-04-08T14:23:27.7280138Z, 1, 31.63235, 151.4988, 60.52625
2019-04-08T14:23:27.7410314Z, 1, 28.18478, 150.8739, 63.24083
2019-04-08T14:23:27.7549627Z, 1, 26.42619, 150.0633, 64.38644
2019-04-08T14:23:27.7699526Z, 1, 23.11488, 148.9285, 66.98457
2019-04-08T14:23:27.7809492Z, 1, 21.46309, 148.4531, 68.40123
2019-04-08T14:23:27.7949541Z, 1, 18.55497, 147.2156, 70.73348
2019-04-08T14:23:27.8079498Z, 1, 17.13477, 146.5506, 71.90365
2019-04-08T14:23:27.8209444Z, 1, 14.72671, 145.8563, 74.18311
2019-04-08T14:23:27.8346762Z, 1, 13.53427, 145.2885, 75.0587
2019-04-08T14:23:27.8477473Z, 1, 11.49908, 144.8259, 77.01785
2019-04-08T14:23:27.8615531Z, 1, 9.916125, 144.4949, 78.33504
2019-04-08T14:23:27.8745596Z, 1, 9.123258, 144.2436, 79.12032
2019-04-08T14:23:27.8885560Z, 1, 7.869407, 144.2986, 80.71257
2019-04-08T14:23:27.9012212Z, 1, 7.51828, 144.3552, 81.20958
2019-04-08T14:23:27.9142163Z, 1, 7.027529, 144.3644, 82.22868
2019-04-08T14:23:27.9283606Z, 1, 6.843914, 144.4267, 82.68145
2019-04-08T14:23:27.9413958Z, 1, 6.505346, 144.4295, 83.47308
2019-04-08T14:23:27.9554719Z, 1, 6.303784, 144.5522, 83.80693
2019-04-08T14:23:27.9684787Z, 1, 5.94095, 144.3468, 84.10519
2019-04-08T14:23:27.9814618Z, 1, 5.767933, 144.2318, 84.20813
2019-04-08T14:23:27.9945332Z, 1, 5.669773, 144.1393, 84.51234
2019-04-08T14:23:28.0085290Z, 1, 5.699639, 144.1626, 84.68096
2019-04-08T14:23:28.0215657Z, 1, 5.697678, 144.1168, 84.86757
2019-04-08T14:23:28.0346501Z, 1, 5.715566, 144.2005, 85.09944
2019-04-08T14:23:28.0476453Z, 1, 5.796125, 144.3004, 85.19801
2019-04-08T14:23:28.0606415Z, 1, 6.05, 144.5629, 85.40326
2019-04-08T14:23:28.0747312Z, 1, 6.235163, 144.7195, 85.48525
2019-04-08T14:23:28.0879198Z, 1, 6.632455, 145.103, 85.6875
2019-04-08T14:23:28.1009325Z, 1, 6.851991, 145.2617, 85.75672
2019-04-08T14:23:28.1146652Z, 1, 7.291424, 145.5514, 85.91073
2019-04-08T14:23:28.1276988Z, 1, 7.511057, 145.6639, 85.93531
2019-04-08T14:23:28.1415913Z, 1, 7.933238, 145.7999, 85.86528
2019-04-08T14:23:28.1545162Z, 1, 8.134922, 145.8389, 85.77765
2019-04-08T14:23:28.1685441Z, 1, 8.471788, 145.9, 85.55695
2019-04-08T14:23:28.1815657Z, 1, 8.62105, 145.9506, 85.43463
2019-04-08T14:23:28.1945759Z, 1, 8.83639, 146.0746, 85.27596
2019-04-08T14:23:28.2132170Z, 1, 8.957559, 146.227, 85.18214
2019-04-08T14:23:28.2212022Z, 1, 8.987173, 146.3183, 85.14688
2019-04-08T14:23:28.2352888Z, 1, 9.092397, 146.6039, 85.09621
2019-04-08T14:23:28.2478697Z, 1, 9.111075, 146.74, 85.0524
2019-04-08T14:23:28.2608663Z, 1, 9.240481, 147.0479, 84.95102
2019-04-08T14:23:28.2747489Z, 1, 9.324588, 147.0042, 84.79426
2019-04-08T14:23:28.2879608Z, 1, 9.465421, 147.0529, 84.53609
2019-04-08T14:23:28.3009724Z, 1, 9.533132, 146.9806, 84.3744
2019-04-08T14:23:28.3150857Z, 1, 9.604221, 146.8833, 84.16858
2019-04-08T14:23:28.3283687Z, 1, 9.622352, 146.8464, 84.08107
2019-04-08T14:23:28.3413960Z, 1, 9.588395, 146.7484, 83.94611
2019-04-08T14:23:28.3547006Z, 1, 9.573632, 146.7877, 83.91453
2019-04-08T14:23:28.3683536Z, 1, 9.419278, 146.7598, 83.81384
2019-04-08T14:23:28.3813701Z, 1, 9.288296, 146.7102, 83.78619
2019-04-08T14:23:28.3960477Z, 1, 9.00196, 146.9068, 83.87675
2019-04-08T14:23:28.4080692Z, 1, 8.776309, 147.0768, 84.04646
2019-04-08T14:23:28.4211107Z, 1, 8.678401, 147.1179, 84.10023
2019-04-08T14:23:28.4343726Z, 1, 8.503768, 147.0421, 84.12206
2019-04-08T14:23:28.4482342Z, 1, 8.408222, 146.932, 84.06855
2019-04-08T14:23:28.4613940Z, 1, 8.157794, 146.7369, 83.97075
2019-04-08T14:23:28.4744150Z, 1, 7.948758, 146.6155, 83.90874
2019-04-08T14:23:28.4874451Z, 1, 7.378111, 146.4271, 83.69106
2019-04-08T14:23:28.5013226Z, 1, 6.986162, 146.326, 83.46899
2019-04-08T14:23:28.5146355Z, 1, 5.858448, 145.838, 82.86583
2019-04-08T14:23:28.5280951Z, 1, 5.086727, 145.5494, 82.58971
2019-04-08T14:23:28.5411929Z, 1, 3.492477, 145.1209, 82.36787
2019-04-08T14:23:28.5552286Z, 1, 2.465374, 144.7934, 81.93885
2019-04-08T14:23:28.5676551Z, 1, 0.003084994, 144.2255, 81.20833
2019-04-08T14:23:28.5816517Z, 1, -2.767976, 143.7632, 80.2806
2019-04-08T14:23:28.5946668Z, 1, -4.107138, 143.6779, 80.01414
2019-04-08T14:23:28.6086765Z, 1, -7.533187, 143.8957, 79.12077
2019-04-08T14:23:28.6207924Z, 1, -9.286899, 143.5197, 78.34306
2019-04-08T14:23:28.6347888Z, 1, -12.79387, 143.2095, 76.47676
2019-04-08T14:23:28.6478059Z, 1, -14.72494, 143.7399, 75.51726
2019-04-08T14:23:28.6607956Z, 1, -18.59451, 144.081, 73.01118
2019-04-08T14:23:28.6747911Z, 1, -20.44505, 144.0927, 71.71273
2019-04-08T14:23:28.6878042Z, 1, -24.05437, 144.4561, 69.15868
2019-04-08T14:23:28.7009503Z, 1, -25.70501, 144.6226, 67.44397
2019-04-08T14:23:28.7150514Z, 1, -29.11692, 145.5256, 64.15121
2019-04-08T14:23:28.7280374Z, 1, -32.46441, 146.1046, 60.50378
2019-04-08T14:23:28.7407913Z, 1, -34.11062, 146.4619, 58.21006
2019-04-08T14:23:28.7547937Z, 1, -37.37376, 147.5865, 54.27803
2019-04-08T14:23:28.7683759Z, 1, -38.69219, 148.1148, 51.72107
2019-04-08T14:23:28.7813867Z, 1, -41.67123, 149.7654, 46.91749
2019-04-08T14:23:28.8056205Z, 1, -44.90859, 151.017, 41.45668
2019-04-08T14:23:28.8106267Z, 1, -46.59105, 151.9938, 38.77376
2019-04-08T14:23:28.8216387Z, 1, -48.11312, 152.4261, 36.01082
2019-04-08T14:23:28.8366773Z, 1, -51.40626, 154.1326, 30.39344
2019-04-08T14:23:28.8506825Z, 1, -54.60793, 155.4769, 24.36515
2019-04-08T14:23:28.8606691Z, 1, -56.342, 156.4658, 21.54519
2019-04-08T14:23:28.8776732Z, 1, -59.61307, 158.3594, 16.06737
2019-04-08T14:23:28.8895541Z, 1, -61.17493, 159.3682, 13.35855
2019-04-08T14:23:28.9006019Z, 1, -62.61095, 159.9438, 10.44127
2019-04-08T14:23:28.9166051Z, 1, -65.8229, 162.4789, 5.380587
2019-04-08T14:23:28.9306077Z, 1, -68.68272, 164.2084, 0.1416936
2019-04-08T14:23:28.9406773Z, 1, -70.21553, 165.3988, -2.023173
2019-04-08T14:23:28.9567180Z, 1, -72.79085, 167.0715, -7.062692
2019-04-08T14:23:28.9697353Z, 1, -74.09371, 167.6019, -9.595805
2019-04-08T14:23:28.9808210Z, 1, -76.521, 168.7399, -13.82154
2019-04-08T14:23:28.9964290Z, 1, -77.60099, 169.5328, -16.051
2019-04-08T14:23:29.0104362Z, 1, -79.69625, 170.6621, -20.35399
2019-04-08T14:23:29.0204216Z, 1, -80.68844, 171.103, -22.17767
2019-04-08T14:23:29.0364319Z, 1, -82.21183, 171.6739, -25.9028
2019-04-08T14:23:29.0504772Z, 1, -83.55916, 172.3529, -29.73505
2019-04-08T14:23:29.0607399Z, 1, -84.22434, 172.6359, -31.37101
2019-04-08T14:23:29.0767442Z, 1, -85.34338, 172.617, -33.93029
2019-04-08T14:23:29.0900346Z, 1, -85.91495, 172.7681, -35.30406
2019-04-08T14:23:29.1013854Z, 1, -86.45348, 172.9912, -36.73118
2019-04-08T14:23:29.1173976Z, 1, -87.38879, 173.2408, -39.25627
2019-04-08T14:23:29.1293923Z, 1, -88.20321, 173.2588, -41.18033
2019-04-08T14:23:29.1403887Z, 1, -88.62607, 173.2799, -41.79865
2019-04-08T14:23:29.1573820Z, 1, -89.35584, 173.1274, -42.68108
2019-04-08T14:23:29.1704556Z, 1, -89.72941, 173.0922, -43.09575
2019-04-08T14:23:29.1804527Z, 1, -90.37263, 172.8343, -43.83892
2019-04-08T14:23:29.1967261Z, 1, -90.86382, 172.4159, -44.40765
2019-04-08T14:23:29.2097360Z, 1, -91.07618, 172.1707, -44.53676
2019-04-08T14:23:29.2227502Z, 1, -91.23967, 171.9244, -44.54997
2019-04-08T14:23:29.2368037Z, 1, -91.56124, 171.4128, -44.45546
2019-04-08T14:23:29.2508692Z, 1, -91.85391, 170.9499, -44.25103
2019-04-08T14:23:29.2608569Z, 1, -91.95977, 170.6839, -44.10849
2019-04-08T14:23:29.2767025Z, 1, -92.01224, 169.9988, -43.83011
2019-04-08T14:23:29.2926880Z, 1, -91.94289, 169.3393, -43.47546
2019-04-08T14:23:29.3007486Z, 1, -91.88148, 169.0614, -43.35142
2019-04-08T14:23:29.3165699Z, 1, -91.83301, 168.8411, -43.19313
2019-04-08T14:23:29.3295656Z, 1, -91.60474, 168.4029, -42.97239
2019-04-08T14:23:29.3405631Z, 1, -91.39959, 168.1602, -42.84927
2019-04-08T14:23:29.3566120Z, 1, -90.92989, 167.739, -42.60976
2019-04-08T14:23:29.3706721Z, 1, -90.39025, 167.5513, -42.47951
2019-04-08T14:23:29.3806601Z, 1, -90.1087, 167.4947, -42.44215
2019-04-08T14:23:29.3967153Z, 1, -89.52425, 167.5107, -42.40562
2019-04-08T14:23:29.4096962Z, 1, -89.25298, 167.5439, -42.42887
2019-04-08T14:23:29.4207725Z, 1, -88.94698, 167.5828, -42.42781
2019-04-08T14:23:29.4377678Z, 1, -88.40804, 167.6725, -42.44114
2019-04-08T14:23:29.4499932Z, 1, -87.87083, 167.7957, -42.51376
2019-04-08T14:23:29.4609878Z, 1, -87.61364, 167.8968, -42.55285
2019-04-08T14:23:29.4769929Z, 1, -87.15434, 168.0898, -42.54546
2019-04-08T14:23:29.4899801Z, 1, -86.95325, 168.1919, -42.49234
2019-04-08T14:23:29.5009753Z, 1, -86.67924, 168.4763, -42.41224
2019-04-08T14:23:29.5169802Z, 1, -86.52794, 168.6581, -42.33557
2019-04-08T14:23:29.5299798Z, 1, -86.3811, 168.9743, -42.15768
2019-04-08T14:23:29.5409457Z, 1, -86.34036, 169.1522, -42.02371
2019-04-08T14:23:29.5569520Z, 1, -86.27801, 169.39, -41.76992
2019-04-08T14:23:29.5700615Z, 1, -86.23236, 169.4809, -41.55153
2019-04-08T14:23:29.5811898Z, 1, -86.17857, 169.4921, -41.45165
2019-04-08T14:23:29.5968323Z, 1, -86.10087, 169.4617, -41.28593
2019-04-08T14:23:29.6094078Z, 1, -86.09897, 169.46, -41.18062
2019-04-08T14:23:29.6214103Z, 1, -86.09148, 169.4473, -41.05523
2019-04-08T14:23:29.6384183Z, 1, -86.07846, 169.4239, -40.80141
2019-04-08T14:23:29.6504501Z, 1, -86.07687, 169.4121, -40.52484
2019-04-08T14:23:29.6604480Z, 1, -86.08375, 169.4041, -40.37468
2019-04-08T14:23:29.6764588Z, 1, -86.06895, 169.3671, -40.12083
2019-04-08T14:23:29.6904720Z, 1, -86.05511, 169.3474, -39.96981
2019-04-08T14:23:29.7005555Z, 1, -86.01314, 169.3538, -39.6994
2019-04-08T14:23:29.7165513Z, 1, -85.97343, 169.3608, -39.53579
2019-04-08T14:23:29.7294161Z, 1, -85.88271, 169.3955, -39.24795
2019-04-08T14:23:29.7411512Z, 1, -85.81944, 169.4142, -39.10028
2019-04-08T14:23:29.7563246Z, 1, -85.64622, 169.4125, -38.79816
2019-04-08T14:23:29.7703195Z, 1, -85.45856, 169.3482, -38.5399
2019-04-08T14:23:29.7803075Z, 1, -85.34634, 169.3151, -38.41298
2019-04-08T14:23:29.7973748Z, 1, -85.14391, 169.2813, -38.21966
2019-04-08T14:23:29.8093624Z, 1, -85.04394, 169.252, -38.13184
2019-04-08T14:23:29.8204048Z, 1, -84.92667, 169.2123, -38.05635
2019-04-08T14:23:29.8371145Z, 1, -84.73499, 169.153, -37.91076
2019-04-08T14:23:29.8501250Z, 1, -84.54593, 168.9398, -37.75531
2019-04-08T14:23:29.8681138Z, 1, -84.26492, 168.6751, -37.59373
2019-04-08T14:23:29.8741119Z, 1, -84.12186, 168.5349, -37.56476
2019-04-08T14:23:29.8898645Z, 1, -83.96353, 168.4185, -37.54308
2019-04-08T14:23:29.9008821Z, 1, -83.67495, 168.1894, -37.55166
2019-04-08T14:23:29.9169086Z, 1, -83.40121, 168.0267, -37.5903
2019-04-08T14:23:29.9299043Z, 1, -83.27854, 167.977, -37.60073
2019-04-08T14:23:29.9409020Z, 1, -83.14622, 167.9556, -37.62891
2019-04-08T14:23:29.9570042Z, 1, -82.92507, 168.0264, -37.68298
2019-04-08T14:23:29.9700889Z, 1, -82.67529, 168.1539, -37.72677
2019-04-08T14:23:29.9802746Z, 1, -82.55413, 168.2377, -37.73744
2019-04-08T14:23:29.9971535Z, 1, -82.36349, 168.426, -37.74952
2019-04-08T14:23:30.0101498Z, 1, -82.28018, 168.523, -37.73164
2019-04-08T14:23:30.0211458Z, 1, -82.10143, 168.6946, -37.68906
2019-04-08T14:23:30.0371732Z, 1, -82.0146, 168.7739, -37.60972
2019-04-08T14:23:30.0501797Z, 1, -81.82553, 168.9372, -37.4862
2019-04-08T14:23:30.0612067Z, 1, -81.73718, 169.0429, -37.42274
2019-04-08T14:23:30.0762462Z, 1, -81.53319, 169.201, -37.25759
2019-04-08T14:23:30.0902425Z, 1, -81.41158, 169.262, -37.15626
2019-04-08T14:23:30.1012392Z, 1, -81.24348, 169.3308, -36.89708
2019-04-08T14:23:30.1172534Z, 1, -81.04977, 169.2886, -36.52607
2019-04-08T14:23:30.1292971Z, 1, -80.94398, 169.2214, -36.24499
2019-04-08T14:23:30.1413057Z, 1, -80.83409, 169.1243, -35.9322
2019-04-08T14:23:30.1564160Z, 1, -80.59094, 168.886, -35.11137
2019-04-08T14:23:30.1703737Z, 1, -80.24239, 168.6249, -33.88419
2019-04-08T14:23:30.1803713Z, 1, -79.99387, 168.4291, -33.08588
2019-04-08T14:23:30.1963768Z, 1, -79.22732, 167.6421, -31.25042
2019-04-08T14:23:30.2103728Z, 1, -78.70049, 167.1136, -30.20551
2019-04-08T14:23:30.2203688Z, 1, -77.50819, 166.144, -28.02971
2019-04-08T14:23:30.2374409Z, 1, -76.75019, 165.5761, -26.83175
2019-04-08T14:23:30.2491059Z, 1, -75.11565, 164.7207, -24.26231
2019-04-08T14:23:30.2611027Z, 1, -74.1012, 164.106, -22.68379
2019-04-08T14:23:30.2769909Z, 1, -71.6851, 162.3929, -19.39212
2019-04-08T14:23:30.2949883Z, 1, -69.14482, 161.561, -15.91666
2019-04-08T14:23:30.3009744Z, 1, -67.61335, 160.7411, -14.08163
2019-04-08T14:23:30.3171109Z, 1, -64.53545, 159.5566, -10.22398
2019-04-08T14:23:30.3300901Z, 1, -62.90468, 159.0467, -8.122144
2019-04-08T14:23:30.3411294Z, 1, -61.2319, 158.4397, -5.989302
2019-04-08T14:23:30.3571661Z, 1, -57.73548, 157.7909, -1.594743
2019-04-08T14:23:30.3701729Z, 1, -53.94888, 157.1629, 2.88434
2019-04-08T14:23:30.3811582Z, 1, -51.97446, 156.49, 4.971835
2019-04-08T14:23:30.3961532Z, 1, -48.23437, 156.3225, 9.510348
2019-04-08T14:23:30.4101490Z, 1, -46.40733, 156.3105, 11.79939
2019-04-08T14:23:30.4211454Z, 1, -42.8153, 155.5753, 16.44498
2019-04-08T14:23:30.4368041Z, 1, -39.44399, 154.8496, 21.32992
2019-04-08T14:23:30.4498163Z, 1, -37.97294, 154.686, 23.79668
2019-04-08T14:23:30.4607972Z, 1, -36.4435, 154.3507, 26.46526
2019-04-08T14:23:30.4797905Z, 1, -33.33805, 153.5936, 31.59534
2019-04-08T14:23:30.4887886Z, 1, -31.83166, 153.0395, 34.29332
2019-04-08T14:23:30.5007839Z, 1, -29.03851, 151.6234, 39.31666
